-0.000855497 0.000327 0.000365399
-0.000846171 0.000378301 0.000355195
-0.000814345 0.000269378 0.000393872
-0.000497279 0.000190277 0.000416718
-0.000564886 0.000356004 0.000478938
-0.000755372 0.000330456 0.000437906
-0.000822865 0.000387851 0.000386888
-0.000829896 0.000427637 0.000342753
-0.000794828 0.00039456 0.000415759
-0.000809343 0.000431878 0.000377898
-0.000777216 0.000392125 0.000449264
-0.000758993 0.000430181 0.000443551
-0.000699478 0.000411356 0.000475154
-0.000745331 0.000469702 0.000445423
-0.000787129 0.000444466 0.00041187
-0.000766814 0.000487227 0.000412246
-0.00061698 0.000350189 0.000474125
-0.000730117 0.000505682 0.000447064
-0.000710232 0.000494284 0.000477809
-0.000709863 0.00053562 0.000448612
-0.000671785 0.000511081 0.000496473
-0.000674655 0.000542717 0.000472125
-0.000678274 0.0005456 0.000474633
-0.000670095 0.000579274 0.000454484
-0.000651114 0.000562086 0.000494088
-0.000647591 0.000559137 0.000491519
-0.00065991 0.000331623 0.000462818
-0.000574449 0.000312789 0.000437729
-0.000584013 0.000269574 0.00041652
-0.000636108 0.000233759 0.000411708
-0.000561468 7.86467e-05 0.000397093
-0.000492252 0.000103518 0.000417351
-0.000241753 7.66795e-05 0.000540838
-0.000251593 0.000223809 0.000521602
-0.000150095 0.00018571 0.000616859
-5.59427e-05 0.000346521 0.000755396
-5.56473e-05 0.000288404 0.000716844
-5.07423e-05 0.000304504 0.000779248
-7.4234e-05 0.000182842 0.000719475
-0.000165732 0.000230942 0.000604216
-0.000110586 0.000207122 0.000676052
-8.11711e-05 0.000159446 0.000680669
-0.000119824 0.000404385 0.000796506
-8.84794e-05 0.000473579 0.000853777
-0.000309324 0.000243225 0.000514146
-0.000234734 0.000340822 0.000621474
-0.000297665 0.000312255 0.000550167
-0.000268446 0.000347555 0.000579436
-0.000294174 0.000463917 0.000649941
-0.000295544 0.000523587 0.000691467
-0.00028716 0.000601445 0.000718976
-0.000223407 0.00052289 0.000755829
-0.000252332 0.000589641 0.000743366
-0.000198312 0.00048105 0.000752556
-0.000219128 0.000573611 0.000764306
-0.00020602 0.000613305 0.000750313
-0.000156869 0.000535463 0.000806465
-0.000105989 0.000550713 0.000813858
-0.000187478 0.000555637 0.000786026
-8.91507e-05 0.000587331 0.00079653
-0.000124181 0.0006095 0.000774773
-0.000141071 0.000576237 0.000796032
-0.000156494 0.000630928 0.000753261
-0.000174375 0.000596917 0.000774971
-0.000130079 0.000511386 0.000828332
-0.000187876 0.000437835 0.000721347
-0.000493483 0.000411185 0.000485116
-0.00045506 0.000432402 0.000501206
-0.000459424 0.000387171 0.000523849
-0.000532791 0.000401819 0.00051375
-0.000295957 0.000168577 0.000514245
-0.00040733 0.000412986 0.000518662
-0.00040183 0.00034903 0.000516644
-0.000354079 0.000342293 0.000521842
-0.000397054 0.000222642 0.00047669
-0.000350177 0.000226875 0.000508173
-0.000304049 4.57612e-05 0.000523525
-0.000493352 0.000258724 0.000465284
-0.000473788 0.000341939 0.000516492
-0.000735933 0.00017736 0.00037944
-0.000721569 0.000222592 0.000386797
-0.000742267 0.000251138 0.000414563
-0.000834524 0.000295396 0.000420346
-0.000836425 0.000334112 0.0004055
-0.000860077 0.000328749 0.000367314
-0.000849168 0.000379623 0.000356452
-0.0007693 0.000212009 0.000389341
-0.000799444 0.000244335 0.000416859
-0.000864311 0.000245216 0.00039381
-0.000535883 0.000286123 0.00048168
-0.000511518 0.000331356 0.000499037
-0.000596262 0.000112588 0.000421501
-0.000695547 0.000366854 0.000460175
-0.00080762 0.00035857 0.000421971
-0.000827243 0.00038993 0.00038894
-0.000801233 0.000397781 0.000419064
-0.000812206 0.000433414 0.000379226
-0.000743552 0.000417947 0.000479353
-0.000765077 0.000433658 0.000447185
-0.000749318 0.000472171 0.000447816
-0.000789907 0.000446027 0.000413337
-0.000652189 0.000403973 0.000494298
-0.000638252 0.000450653 0.000508839
-0.000691873 0.00047816 0.000506058
-0.000732704 0.000507458 0.000448637
-0.000714015 0.000496938 0.000480328
-0.000652274 0.00050187 0.000530318
-0.00067719 0.000515253 0.000500438
-0.000680687 0.000547522 0.000476306
-0.000680793 0.000518035 0.000503081
-0.000653462 0.000564052 0.0004958
-0.000560738 0.000221547 0.000417676
-0.000557541 0.000177093 0.000425659
-0.000633438 0.000145785 0.000423796
-0.000695091 0.000247941 0.000422268
-0.000470371 1.45814e-05 0.000404648
-0.000551904 0.000121862 0.000438302
-0.000456007 6.98135e-05 0.000422005
-0.00041744 4.31479e-05 0.000455955
-0.000428713 0.000103611 0.000460669
-0.000220917 4.94308e-05 0.000577333
-0.000193187 1.0014e-05 0.000594789
-0.000263848 3.08642e-05 0.000546026
-0.000133488 1.10894e-05 0.000623933
-0.000167551 -2.52178e-05 0.000617432
-0.000172378 4.31653e-05 0.000617393
-0.000191652 0.000107907 0.000613143
-0.000213462 0.000250358 0.000576761
-0.000255557 0.000194543 0.000581948
-0.000108037 0.000290706 0.000740584
-9.85651e-05 0.000341902 0.000777804
-0.000138873 0.000317955 0.000714089
-6.46701e-05 0.000226058 0.000750683
-0.000127601 0.000247491 0.000709375
-0.000191368 0.000276173 0.000621573
-0.000160531 0.000218925 0.000648068
-0.000150968 0.000272139 0.000679276
-0.000162676 0.000405818 0.000745199
-5.68149e-05 0.000412951 0.000847814
-0.000378326 0.000303106 0.000511404
-0.000353563 0.000364304 0.000576464
-0.000268102 0.00037547 0.000621376
-0.000288974 0.0004719 0.000703793
-0.000320098 0.00044971 0.000577908
-0.000331468 0.000420119 0.000621277
-0.000251718 0.000451548 0.000720753
-0.000273338 0.000436669 0.000676436
-0.00029933 0.000567499 0.000744494
-0.000239481 0.000627744 0.000724535
-0.000254363 0.00059438 0.000749344
-0.00022088 0.000578182 0.000770501
-0.000207115 0.000616563 0.000754298
-0.000158138 0.000539811 0.000812933
-0.000106565 0.00055367 0.000818174
-0.000188987 0.000560101 0.000792359
-8.94703e-05 0.000589404 0.000799343
-0.000124613 0.000611636 0.000777524
-0.000141567 0.00057827 0.000798848
-0.000157045 0.000633155 0.000755916
-0.000174982 0.000599006 0.000777725
-0.000177567 0.000504283 0.00082441
-0.000209971 0.00038202 0.000716534
-0.000510659 0.000444382 0.000517412
-0.000605012 0.000410776 0.000522003
-0.000296393 0.000201791 0.000545453
-0.000298538 0.000408686 0.000652584
-0.000388763 0.000396321 0.000562612
-0.000369199 0.000439535 0.000593821
-0.00043693 0.000418952 0.000576365
-0.000369635 0.00045275 0.000635029
-0.000342341 0.000546549 0.000683694
-0.000341904 0.000493334 0.000662485
-0.000349897 0.000509982 0.000706058
-0.000395701 0.000147916 0.000481997
-0.000328051 0.000132761 0.000509432
-0.000355532 0.000102811 0.000490343
-0.000467716 0.000203492 0.000447927
-0.000496443 0.000143028 0.000443213
-0.000436057 0.000302522 0.000523933
-0.000678202 0.000177944 0.000406895
-0.000769824 0.000285224 0.000450549
-0.000864355 0.000287387 0.000380888
-0.000840889 0.000335909 0.000407632
-0.00086313 0.000329915 0.000368591
-0.000871279 0.000247211 0.000396939
-0.00045453 0.000243268 0.000492764
-0.000697713 0.000315015 0.000488122
-0.000802973 0.000332366 0.000450442
-0.000814101 0.000361505 0.000425394
-0.000830161 0.000391316 0.000390308
-0.000775808 0.000364528 0.000475987
-0.000805503 0.000399929 0.000421268
-0.000783451 0.000395348 0.000452876
-0.000730239 0.000457669 0.000480497
-0.000769134 0.000435977 0.000449608
-0.000751977 0.000473817 0.000449411
-0.000710604 0.000438504 0.000512849
-0.000716537 0.000498707 0.000482007
-0.000660783 0.000408052 0.000535235
-0.000697458 0.000482017 0.000510092
-0.000683196 0.000519889 0.000504843
-0.000654275 0.000266391 0.000435461
-0.000625272 0.00019651 0.000438203
-0.000534609 5.04333e-05 0.000423029
-0.00038451 2.16789e-05 0.000487263
-0.000390145 7.69463e-05 0.000484619
-0.000351225 4.89586e-05 0.000515821
-0.000358873 -3.51763e-06 0.000519906
-0.000263012 -2.63845e-05 0.000592521
-0.000153623 6.32288e-05 0.000655998
-9.64807e-05 0.00011111 0.000681797
-0.000175189 0.000109217 0.000677651
-0.000259494 0.000119639 0.000577084
-0.000172238 0.000349277 0.000714524
-0.000196604 0.000307371 0.000686633
-0.000206793 0.0002054 0.000620965
-0.000146328 0.000147027 0.000674662
-0.000199259 0.000148461 0.000653354
-0.000295121 0.000141328 0.00055074
-8.51065e-05 0.000269272 0.000781892
-9.70002e-05 0.000308025 0.000811842
-5.60309e-05 0.000350999 0.000819611
-0.000131965 0.000172259 0.000722019
-0.000139518 0.000397734 0.000839834
-0.000131426 0.000473577 0.000848299
-0.000130525 0.000440148 0.000866241
-0.000394806 0.000247552 0.000516092
-0.00026397 0.000248597 0.00058326
-0.000224335 0.000346788 0.000679178
-0.000257701 0.000391437 0.000699079
-0.00033433 0.000576514 0.000718805
-0.000299617 0.000512645 0.000736306
-0.000289489 0.000606331 0.000724726
-0.000205936 0.000520288 0.000805035
-0.00026457 0.000553864 0.000764573
-0.000245538 0.000481175 0.000775209
-0.00019486 0.000426351 0.000780379
-0.000186184 0.000462121 0.000807282
-0.000167477 0.000423801 0.000819051
-0.000232213 0.00053827 0.000784865
-0.000222049 0.00058123 0.000774631
-0.000207846 0.000618735 0.000756955
-0.000131094 0.000515516 0.000834982
-0.000158984 0.00054271 0.000817245
-0.000106948 0.000555642 0.000821051
-0.000189992 0.000563077 0.000796581
-0.000481628 0.000409301 0.000574795
-0.00059336 0.000348621 0.000523531
-0.000320196 0.000339655 0.000606563
-0.000341068 0.000436085 0.00067898
-0.000397275 0.000402907 0.000620203
-0.000336704 0.000471317 0.000716337
-0.000343189 0.000541126 0.000743808
-0.000390071 0.000525965 0.000676238
-0.000461243 0.000151012 0.000477065
-0.000381418 0.00018741 0.000509333
-0.000332851 0.000110745 0.000553284
-0.000284284 7.4079e-05 0.000577234
-0.000692566 0.000132712 0.000409539
-0.00069693 8.748e-05 0.000422182
-0.000753517 0.000203393 0.000441698
-0.000742651 0.000263733 0.00047733
-0.000868943 0.000288979 0.000382918
-0.000841264 0.000297731 0.000423727
-0.000843864 0.000337108 0.000409053
-0.000793664 0.000186777 0.000421984
-0.000875924 0.000248542 0.000399026
-0.000488152 0.000276707 0.000519136
-0.000510246 0.000210892 0.000474323
-0.000546319 0.000349339 0.000532888
-0.000752066 0.00031141 0.000482714
-0.000718078 0.000354254 0.00049657
-0.000796043 0.000311313 0.00047605
-0.0008095 0.000334982 0.000454031
-0.000818422 0.000363461 0.000427676
-0.00080835 0.00040136 0.000422737
-0.000787608 0.000397496 0.000455284
-0.000749627 0.000386664 0.000498444
-0.000749563 0.000421356 0.000483171
-0.000734158 0.00046009 0.000483045
-0.000771838 0.000437523 0.000451223
-0.000664711 0.000349606 0.000506669
-0.000677467 0.000466137 0.0005374
-0.000611892 0.000447957 0.000554481
-0.00065754 0.000505894 0.00053461
-0.000701181 0.000484588 0.000512782
-0.000593613 0.00027554 0.000474224
-0.000569249 0.000310772 0.000501581
-0.000615708 0.000219725 0.000479411
-0.000503338 9.5196e-05 0.000482252
-0.000455607 7.57795e-05 0.000479708
-0.000255018 3.06808e-05 0.000610908
-0.000257812 -2.84012e-05 0.000636372
-0.000219645 -6.10331e-05 0.00062262
-0.000267376 -7.16163e-05 0.000595164
-0.00019881 2.2403e-05 0.000675996
-0.000120692 7.17953e-05 0.000717305
-0.000246554 7.46626e-05 0.00061469
-0.000249098 0.00027559 0.000614117
-9.90342e-05 0.000170826 0.000763326
-5.8198e-05 0.000143577 0.000789821
-0.000156204 0.000343337 0.000784337
-9.85978e-05 0.000137611 0.000722118
-0.000153286 0.000121361 0.000722172
-9.33978e-05 0.000105594 0.000765969
-8.01036e-05 0.000350058 0.00085445
-0.000123207 0.000344196 0.000821907
-0.000165331 0.000216908 0.00071192
-0.00018184 0.00038857 0.000801694
-0.000170232 0.000462103 0.000848027
-9.73396e-05 0.000423051 0.000879676
-8.92259e-05 0.000477405 0.000860642
-0.000132517 0.0004774 0.000855121
-0.000367491 0.000275857 0.000547899
-0.000318924 0.000249192 0.000581849
-0.000323287 0.000173959 0.000574492
-0.000282465 0.000310239 0.000603933
-0.000252519 0.000306613 0.000644275
-0.000277265 0.000348222 0.00065787
-0.000337049 0.000581193 0.000724555
-0.000301736 0.000572056 0.000750474
-0.000230407 0.000405235 0.000747743
-0.000293774 0.000469883 0.000747644
-0.000276468 0.00051751 0.000785654
-0.000266679 0.000558281 0.00077077
-0.000255717 0.000597539 0.000753329
-0.00023408 0.000542593 0.000791201
-0.000222828 0.000583262 0.000777384
-0.000178958 0.000508325 0.000831049
-0.000131771 0.000518269 0.000839416
-0.000207585 0.000524508 0.000811502
-0.000159548 0.000544642 0.00082012
-0.000190663 0.000565061 0.000799396
-0.000425657 0.000338488 0.000581651
-0.000474224 0.000355154 0.000567701
-0.000450296 0.000473601 0.000576266
-0.00046466 0.000438369 0.000618909
-0.000512391 0.000447786 0.000581454
-0.000358363 0.000392287 0.000660316
-0.000384435 0.000470734 0.000678881
-0.000414452 0.000446104 0.000612499
-0.000417366 0.000482167 0.000647574
-0.00042653 0.000444918 0.000674068
-0.000379924 0.000547575 0.00071899
-0.000434785 0.000202058 0.000519234
-0.000757206 0.000159856 0.000423771
-0.000679075 0.000264374 0.000479312
-0.000721169 0.000208558 0.0004845
-0.000780954 0.000227512 0.000473283
-0.000818307 0.00026913 0.000465303
-0.000841637 0.000254792 0.000429364
-0.000872002 0.000290041 0.000384271
-0.000845758 0.000299288 0.000425982
-0.000845921 0.000206057 0.000447607
-0.00087902 0.000249428 0.000400417
-0.000566268 7.66298e-05 0.000450945
-0.000663002 0.000175927 0.000460747
-0.000624435 0.000149261 0.000474697
-0.000510256 0.000304482 0.000546075
-0.000492515 0.000231475 0.000511779
-0.000782102 0.000367394 0.000479795
-0.000813851 0.000336726 0.000456424
-0.000821303 0.000364765 0.000429197
-0.000790379 0.000398928 0.000456889
-0.000755665 0.000389849 0.000502415
-0.00075357 0.000423628 0.000485716
-0.000716391 0.000441985 0.000516941
-0.000736771 0.000461704 0.000484743
-0.000598685 0.000406048 0.000576817
-0.0006577 0.000455877 0.000567302
-0.000682942 0.000469814 0.000541742
-0.00066105 0.000508576 0.000537472
-0.000703663 0.000486302 0.000514575
-0.000631347 0.000482757 0.000571968
-0.000572341 0.000185076 0.00047951
-0.000558883 0.000239663 0.000487355
-0.000650204 0.000306615 0.000519405
-0.000673438 0.000219142 0.000481956
-0.000298648 1.88473e-05 0.000579878
-0.000495578 4.53526e-05 0.000480412
-0.000512902 1.19812e-05 0.000451044
-0.000413513 0.000121595 0.00051452
-0.000334432 5.83568e-05 0.000576292
-0.000426604 -4.10084e-06 0.00048245
-0.000215717 4.74138e-05 0.000641185
-0.000155915 4.44755e-05 0.000701902
-0.00023219 0.000139894 0.000622047
-0.000216154 8.06289e-05 0.000682394
-0.000197763 0.000250319 0.000688348
-0.000228262 0.000248341 0.000650612
-7.94703e-05 0.000214041 0.000794535
-0.000127201 0.000233457 0.000777079
-0.00017 0.000274798 0.000721436
-0.000181404 0.000315354 0.000750485
-0.000125929 0.000142993 0.000792365
-9.38342e-05 0.000168809 0.000817178
-0.000142837 0.000278689 0.000774436
-0.000159843 0.000409522 0.000876565
-8.97236e-05 0.000479956 0.000865219
-0.000133244 0.000479949 0.000859669
-0.000131588 0.000443783 0.000873167
-0.000382799 0.000303949 0.000593933
-0.000229135 0.000324771 0.00073303
-0.00033456 0.000294423 0.000589206
-0.000291067 0.000414629 0.000715291
-0.000308937 0.000530021 0.000764693
-0.000345951 0.000545476 0.000749788
-0.000338862 0.000584313 0.000728389
-0.000291041 0.000609589 0.000728559
-0.00030334 0.000575093 0.000754461
-0.000241799 0.000507982 0.000802982
-0.000268085 0.000561225 0.000774901
-0.00025662 0.000599645 0.000755986
-0.000235207 0.000433218 0.000801595
-0.000235324 0.000545476 0.000795424
-0.000202697 0.00047733 0.000833331
-0.000179884 0.000511019 0.000835475
-0.000132223 0.000520104 0.000842372
-0.000208684 0.000527321 0.000815813
-0.000171582 0.000465803 0.00085487
-0.00021756 0.000350591 0.000776498
-0.000266865 0.000344188 0.000735574
-0.000140292 5.77617e-05 0.000775008
-0.000524329 0.00034354 0.000580914
-0.000555322 0.000419219 0.000560146
-0.000391854 0.000210625 0.000560542
-0.000387927 0.000349072 0.000609107
-0.000459024 0.000383137 0.000611553
-0.000460177 0.000507317 0.00064581
-0.000493866 0.00047378 0.000617883
-0.000395421 0.000411024 0.000679882
-0.000422497 0.000515399 0.00071881
-0.000459504 0.000516019 0.0006938
-0.000344892 0.000501974 0.000768065
-0.000378799 0.000435502 0.000711524
-0.000385941 0.00051232 0.000744625
-0.000383006 0.000552024 0.00072474
-0.000375782 0.000142178 0.000521976
-0.000384946 9.49293e-05 0.000548471
-0.000556705 0.000139845 0.000492153
-0.000508974 0.000150428 0.000499609
-0.000476879 0.000176243 0.000514422
-0.000473388 0.000307905 0.000584195
-0.000467316 0.000249458 0.00054563
-0.00065876 0.000107099 0.000475771
-0.000715097 0.000150112 0.000445934
-0.000848432 0.00025676 0.000432871
-0.000824893 0.000271368 0.000469034
-0.000848754 0.000300326 0.000427484
-0.000824064 0.000225311 0.000480008
-0.000594407 0.000110705 0.000481179
-0.000545046 0.000248875 0.000548174
-0.000798139 0.000258885 0.000506624
-0.00061178 0.000328172 0.000557977
-0.000710413 0.000249254 0.000514242
-0.000724934 0.000389338 0.000530388
-0.000700514 0.000415062 0.00054489
-0.000717242 0.000307005 0.000533065
-0.000784398 0.000297679 0.000504955
-0.000802478 0.000313823 0.000479873
-0.000770284 0.000334129 0.000505415
-0.000748403 0.000351125 0.000531288
-0.000786297 0.000369305 0.000482334
-0.000816752 0.000337889 0.000458019
-0.00075969 0.000391973 0.000505062
-0.000756242 0.000425143 0.000487412
-0.000720249 0.000444305 0.000519669
-0.00064092 0.000364414 0.000578593
-0.000676109 0.000424048 0.000567634
-0.000639009 0.000440839 0.000598254
-0.000662969 0.000459576 0.000571874
-0.000686592 0.000472266 0.000544636
-0.000663391 0.000510364 0.000539379
-0.000636418 0.000486683 0.000576573
-0.000581121 0.000264142 0.000520443
-0.000315106 -5.21998e-05 0.000577708
-0.000340306 -8.01829e-05 0.000563857
-0.00042224 4.11313e-05 0.000509807
-0.000389309 4.96975e-05 0.000551114
-0.000470054 0.000114311 0.000506588
-0.000300743 -3.6968e-05 0.000615065
-0.000188423 9.12121e-05 0.000719849
-0.000194059 0.000146444 0.000697206
-0.00029036 0.000106014 0.000618997
-0.000302015 5.34958e-05 0.000619779
-0.000256592 0.000305671 0.000699115
-0.000251193 0.000219775 0.000619305
-0.000299634 0.000210755 0.000604746
-0.00027992 0.000149311 0.000604591
-0.000232626 0.000183109 0.000663255
-9.70786e-05 0.000113083 0.000817259
-0.000128731 0.000205238 0.000815731
-0.000154496 0.000179659 0.000768415
-0.000108646 0.000246214 0.000819981
-7.99064e-05 0.000277255 0.000845743
-0.000116915 0.000390278 0.000894366
-0.000213062 0.000206324 0.000704464
-0.000191849 0.000425997 0.000861574
-9.00553e-05 0.000481657 0.00086827
-0.000133729 0.000481648 0.000862701
-9.81664e-05 0.000426554 0.000886705
-0.000132297 0.000446206 0.000877785
-0.000184457 0.000346452 0.000829042
-0.000161004 0.000341321 0.000868189
-0.000356654 0.000228608 0.000594393
-0.000414385 0.000248025 0.000576938
-0.000296829 0.000265006 0.000616662
-0.000325432 0.000380853 0.000691623
-0.000292065 0.000346205 0.000701722
-0.000335869 0.000444068 0.000762832
-0.000348244 0.000407826 0.000717586
-0.000311402 0.000534252 0.000770888
-0.000347792 0.000548376 0.000753775
-0.00034007 0.000586392 0.000730945
-0.000292077 0.00061176 0.000731115
-0.00030441 0.000577118 0.000757119
-0.000314302 0.000480557 0.000793933
-0.000279213 0.000442746 0.000784969
-0.000278671 0.000521671 0.00079199
-0.000269023 0.000563188 0.000777655
-0.000229571 0.000387986 0.000814238
-0.000243751 0.000512081 0.000809442
-0.000236154 0.000547397 0.00079824
-0.000204355 0.000481169 0.000840027
-0.000180502 0.000512815 0.000838425
-0.000209417 0.000529196 0.000818687
-0.000227289 0.000431907 0.000850247
-0.000172481 0.00046827 0.000859431
-0.000151431 0.000109478 0.000801851
-0.000508805 0.000402498 0.00061709
-0.00057885 0.000346738 0.000599284
-0.000570122 0.000447202 0.000593933
-0.00056027 0.000402604 0.000628561
-0.000567276 0.000502427 0.000621778
-0.000517191 0.000435769 0.000645305
-0.000500311 0.000477934 0.000694915
-0.000430893 0.000389687 0.000676712
-0.000496862 0.000515432 0.000669394
-0.00038506 0.000554989 0.000728574
-0.000389049 0.000516432 0.000750604
-0.000423949 0.00016481 0.000555729
-0.000327651 0.000148728 0.000617135
-0.000353847 0.000106033 0.000591676
-0.000381018 0.000163376 0.000577036
-0.000555033 0.000309818 0.000588059
-0.000600001 0.000491408 0.00059717
-0.000606344 0.000454918 0.000621534
-0.000729461 6.48795e-05 0.000458578
-0.000783263 0.000182743 0.000489687
-0.000852962 0.000258071 0.000435208
-0.000829285 0.00027286 0.000471521
-0.000834282 0.000181009 0.000478031
-0.000852762 0.00020762 0.000451223
-0.000509846 0.000246858 0.000582026
-0.000757589 0.000232451 0.000506538
-0.000767319 0.000288977 0.000535058
-0.000790782 0.000300056 0.000508944
-0.000806768 0.000315496 0.000482421
-0.000776552 0.000336686 0.000509482
-0.000789094 0.000370578 0.000484027
-0.000754443 0.000353949 0.000535514
-0.000730757 0.000392483 0.000534695
-0.000762373 0.000393389 0.000506827
-0.000722821 0.000445852 0.000521488
-0.000702834 0.000375109 0.00056947
-0.000706159 0.00041839 0.000549295
-0.000681554 0.000427452 0.000572232
-0.000666481 0.000462042 0.000574922
-0.000689025 0.0004739 0.000546566
-0.000644195 0.000444424 0.000603005
-0.000639798 0.0004893 0.000579644
-0.000626144 0.00027294 0.00055062
-0.000587977 0.000220308 0.000516867
-0.000653236 0.000246057 0.000521947
-0.000785083 -6.34163e-05 0.000502903
-0.000307718 -9.50802e-05 0.000617028
-0.000384109 7.68053e-06 0.000584966
-0.000569824 -3.58511e-05 0.000480083
-0.000549931 1.16789e-05 0.000495003
-0.000469971 1.05477e-05 0.000502351
-0.000537231 0.000107508 0.000518884
-0.000464771 4.85308e-05 0.000536203
-0.00040704 9.11429e-06 0.000543659
-0.000353673 -3.55346e-05 0.000563758
-0.000430968 -4.93326e-05 0.000515093
-0.000253448 6.83028e-06 0.000663729
-0.000326379 8.26404e-06 0.000622422
-0.000188859 0.000144427 0.000751058
-0.000273163 4.87975e-05 0.000680587
-0.000257639 0.000107755 0.000676763
-0.000238699 0.000261556 0.000721821
-0.000100729 0.000150977 0.000856217
-0.000148473 0.000303921 0.000821793
-0.000119442 0.000313649 0.000876561
-0.000161119 0.000412917 0.000883578
-9.87175e-05 0.00042889 0.000891391
-0.000132769 0.000447822 0.000880863
-0.000153519 0.000376479 0.000894506
-0.000271629 0.00026299 0.000660513
-0.000319824 0.000305621 0.000684266
-0.000352727 0.000317055 0.000632959
-0.000361153 0.000344913 0.000680859
-0.000310668 0.000412051 0.000776683
-0.000347676 0.000505985 0.000774271
-0.000313045 0.000537072 0.000775018
-0.000349019 0.00055031 0.000756433
-0.000279052 0.00047959 0.000808696
-0.000280141 0.000524445 0.000796214
-0.000242313 0.000470525 0.000828198
-0.000245053 0.000514814 0.000813749
-0.000205461 0.000483729 0.00084449
-0.000193411 0.000429495 0.000868477
-0.000173081 0.000469914 0.000862473
-0.000262938 0.000402634 0.000784139
-0.000199194 5.49986e-05 0.000778763
-0.000572481 0.000466571 0.000645984
-0.000457152 0.000340343 0.000618619
-0.000533811 0.000511546 0.000647047
-0.000489824 0.000407418 0.000674473
-0.000393163 0.00039027 0.000714167
-0.000462861 0.000479483 0.000719014
-0.000426078 0.000479333 0.000743391
-0.000389504 0.000474689 0.000764307
-0.00038643 0.000556967 0.00073113
-0.000425932 0.000519582 0.00072456
-0.00039112 0.000519173 0.00075459
-0.000531707 0.000206466 0.000515059
-0.000419975 0.000307146 0.000616323
-0.000457051 0.000206969 0.000576455
-0.000593213 0.000291507 0.000581927
-0.000597717 0.000388804 0.000624887
-0.000604924 0.000495325 0.000601938
-0.000627527 -3.64343e-05 0.000482627
-0.000613163 3.87975e-05 0.000479984
-0.000729897 0.000108095 0.000489786
-0.000697802 0.00018391 0.000514599
-0.000830719 0.000227123 0.000483852
-0.000855982 0.000258945 0.000436766
-0.000832212 0.000273855 0.00047318
-0.000857323 0.000208662 0.000453633
-0.000787628 0.000107511 0.00048233
-0.000691656 0.000137132 0.000497906
-0.000592948 0.000149025 0.000522052
-0.000628799 9.40293e-05 0.000517341
-0.000795514 0.000231153 0.000529188
-0.000804595 0.000261044 0.000510631
-0.000724567 0.000344965 0.000564338
-0.000795038 0.00030164 0.000511603
-0.000809628 0.000316612 0.00048412
-0.000743294 0.00030997 0.000557765
-0.000780732 0.00033839 0.000512193
-0.00075847 0.000355831 0.000538332
-0.000734639 0.00039458 0.000537567
-0.000684311 0.000315571 0.000574372
-0.000673763 0.000389108 0.000593823
-0.000709922 0.000420609 0.000552232
-0.000641787 0.00040495 0.00062031
-0.000685184 0.000429721 0.000575297
-0.000668823 0.000463686 0.000576954
-0.000647652 0.000446815 0.000606173
-0.000642051 0.000491045 0.000581691
-0.000630071 0.000194493 0.000522055
-0.000683874 0.000262357 0.000553164
-0.000652166 0.000138678 0.000517242
-0.000737352 -6.28328e-05 0.000510359
-0.000527702 4.99645e-05 0.000514895
-0.000575432 4.9381e-05 0.00050744
-0.000496043 0.000108995 0.000560917
-0.000474335 -3.46844e-05 0.000514994
-0.000210517 4.53968e-05 0.000715037
-0.00022179 0.00011586 0.00071975
-0.000275157 0.000170509 0.000679652
-0.000296429 0.000290973 0.000714365
-0.000260793 0.000225741 0.000687008
-0.000158 0.000245268 0.000817909
-0.000190384 0.000307394 0.000804202
-0.000243935 0.000302754 0.000786881
-0.000174932 0.000222874 0.000779623
-0.000227862 0.000234307 0.000758316
-0.000190568 0.000268106 0.00077698
-0.00016367 0.000163956 0.000814938
-0.000132437 0.000264655 0.000892139
-0.000135384 0.000347744 0.000907099
-0.000209598 0.00038995 0.000875301
-0.000161969 0.000415181 0.000888253
-0.000117857 0.000393399 0.000901556
-9.9085e-05 0.000430447 0.000894515
-0.00039229 0.00025384 0.00062175
-0.000340232 0.000378836 0.000745475
-0.000373599 0.000423485 0.000755376
-0.000356834 0.000464803 0.00078612
-0.000316844 0.00048449 0.000800288
-0.000349532 0.000508659 0.000778408
-0.000314141 0.000538952 0.000777771
-0.000314367 0.000445905 0.000815455
-0.000281334 0.000483481 0.000815177
-0.00028112 0.000526294 0.00079903
-0.000282583 0.000441702 0.000830133
-0.000244302 0.000474316 0.000834831
-0.00024592 0.000516636 0.00081662
-0.000206198 0.000485435 0.000847466
-0.000229135 0.000435405 0.000857081
-0.000194452 0.000431827 0.000873079
-0.000193659 0.00013241 0.000794909
-0.000501119 0.000327322 0.00061674
-0.000493824 0.00037112 0.000645404
-0.000571961 0.000506453 0.000626697
-0.000611283 0.000458602 0.000626475
-0.000356085 0.000190512 0.000614763
-0.000398323 0.000204991 0.000617852
-0.000536358 0.000473586 0.000669697
-0.000538111 0.000515664 0.00065223
-0.000577107 0.000470317 0.000651169
-0.000500801 0.000519619 0.000674809
-0.000504367 0.000481808 0.00070047
-0.000454261 0.000424335 0.000706613
-0.000463216 0.000520188 0.000699382
-0.000466618 0.000483381 0.000724764
-0.00039261 0.000478461 0.000770509
-0.000429503 0.000483184 0.000749371
-0.000428222 0.00052237 0.000728393
-0.000392502 0.000521001 0.000757247
-0.000455207 8.16789e-05 0.000577411
-0.000413112 0.000117561 0.000582224
-0.000369371 4.7075e-05 0.0006155
